1116,-0.341505,0.404570
1117,-0.333125,0.399625
1118,-0.324462,0.395144
1119,-0.315541,0.391142
1120,-0.306388,0.387636
1121,-0.297031,0.384637
1122,-0.287498,0.382159
1123,-0.277819,0.380212
1124,-0.268022,0.378803
1125,-0.258138,0.377942
1126,-0.248198,0.377632
1127,-0.238233,0.377878
1128,-0.228273,0.378682
1129,-0.218351,0.380043
1130,-0.208496,0.381961
1131,-0.198742,0.384431
1132,-0.189118,0.387449
1133,-0.179656,0.391008
1134,-0.170386,0.395100
1135,-0.161338,0.399713
1136,-0.152543,0.404837
1137,-0.144027,0.410457
1138,-0.135821,0.416557
1139,-0.127951,0.423122
1140,-0.120443,0.430131
1141,-0.113323,0.437567
1142,-0.106615,0.445406
1143,-0.100342,0.453626
1144,-0.094526,0.462203
1145,-0.089187,0.471111
1146,-0.084636,0.480094
1147,-0.080287,0.489562
1148,-0.076466,0.499279
1149,-0.073188,0.509216
1150,-0.070465,0.519342
1151,-0.068309,0.529627
1152,-0.066728,0.540039
1153,-0.065731,0.550546
1154,-0.065323,0.561113
1155,-0.065509,0.571710
1156,-0.066289,0.582301
1157,-0.063410,0.586902
1158,-0.063819,0.590255
1159,-0.066666,0.592562
1160,-0.070593,0.594291
1161,-0.074938,0.595822
1162,-0.079416,0.597146
1163,-0.083972,0.598257
1164,-0.088589,0.599151
1165,-0.093256,0.599824
1166,-0.097963,0.600273
1167,-0.102698,0.600496
1168,-0.107452,0.600491
1169,-0.112214,0.600256
1170,-0.116973,0.599789
1171,-0.121718,0.599091
1172,-0.126438,0.598161
1173,-0.131122,0.597000
1174,-0.135758,0.595608
1175,-0.140336,0.593987
1176,-0.144844,0.592139
1177,-0.149271,0.590067
1178,-0.153309,0.587548
1179,-0.157528,0.585053
1180,-0.161635,0.582346
1181,-0.165617,0.579430
1182,-0.169466,0.576312
1183,-0.173169,0.572996
1184,-0.176718,0.569488
1185,-0.180101,0.565797
1186,-0.183310,0.561928
1187,-0.186335,0.557891
1188,-0.189167,0.553693
1189,-0.191797,0.549343
1190,-0.194217,0.544850
1191,-0.196419,0.540225
1192,-0.198395,0.535477
1193,-0.200139,0.530618
1194,-0.201643,0.525658
1195,-0.202903,0.520608
1196,-0.203912,0.515482
1197,-0.204666,0.510291
1198,-0.205159,0.505047
1199,-0.205390,0.499764
1200,-0.205353,0.494454
1201,-0.205048,0.489131
1202,-0.204471,0.483809
1203,-0.203623,0.478500
1204,-0.202502,0.473220
1205,-0.201109,0.467982
1206,-0.199446,0.462799
1207,-0.197512,0.457687
1208,-0.195312,0.452658
1209,-0.192689,0.448065
1210,-0.189986,0.443256
1211,-0.187029,0.438571
1212,-0.183822,0.434024
1213,-0.180373,0.429629
1214,-0.176686,0.425399
1215,-0.172771,0.421346
1216,-0.168636,0.417483
1217,-0.164288,0.413822
1218,-0.159738,0.410376
1219,-0.154997,0.407155
1220,-0.150074,0.404170
1221,-0.144983,0.401432
1222,-0.139733,0.398951
1223,-0.134340,0.396735
1224,-0.128815,0.394793
1225,-0.123173,0.393134
1226,-0.117428,0.391764
1227,-0.111594,0.390690
1228,-0.105688,0.389918
1229,-0.099724,0.389453
1230,-0.093718,0.389299
1231,-0.087686,0.389459
1232,-0.081646,0.389937
1233,-0.075614,0.390733
1234,-0.069605,0.391849
1235,-0.063639,0.393284
1236,-0.057731,0.395037
1237,-0.051899,0.397107
1238,-0.046159,0.399490
1239,-0.040882,0.402304
1240,-0.035385,0.405281
1241,-0.030031,0.408555
1242,-0.024835,0.412122
1243,-0.019813,0.415975
1244,-0.014982,0.420104
1245,-0.010356,0.424502
1246,-0.005952,0.429157
1247,-0.001782,0.434059
1248,0.002138,0.439197
1249,0.005795,0.444557
1250,0.009176,0.450127
1251,0.012270,0.455892
1252,0.015064,0.461838
1253,0.017548,0.467948
1254,0.019712,0.474208
1255,0.021547,0.480600
1256,0.023044,0.487108
1257,0.024198,0.493712
1258,0.025000,0.500395
1259,0.025446,0.507139
1260,0.025531,0.513924
1261,0.025252,0.520732
1262,0.024606,0.527541
1263,0.023593,0.534333
1264,0.022211,0.541088
1265,0.020463,0.547785
1266,0.018349,0.554404
1267,0.015873,0.560926
1268,0.013040,0.567331
1269,0.009854,0.573598
1270,0.006277,0.579338
1271,0.002431,0.585271
1272,-0.001745,0.591010
1273,-0.006240,0.596536
1274,-0.011046,0.601833
1275,-0.016149,0.606882
1276,-0.021538,0.611666
1277,-0.027199,0.616169
1278,-0.033118,0.620376
1279,-0.039278,0.624271
1280,-0.045664,0.627841
1281,-0.052258,0.631072
1282,-0.059043,0.633952
1283,-0.066000,0.636469
1284,-0.073109,0.638614
1285,-0.080350,0.640377
1286,-0.087703,0.641749
1287,-0.095147,0.642723
1288,-0.102661,0.643294
1289,-0.110221,0.643457
1290,-0.117807,0.643207
1291,-0.125395,0.642543
1292,-0.130286,0.639389
1293,-0.133517,0.635682
1294,-0.136519,0.631968
1295,-0.139341,0.628127
1296,-0.141981,0.624146
1297,-0.144432,0.620030
1298,-0.146688,0.615788
1299,-0.148742,0.611427
1300,-0.150588,0.606958
1301,-0.151848,0.602423
1302,-0.153263,0.597787
1303,-0.154453,0.593071
1304,-0.155415,0.588287
1305,-0.156145,0.583445
1306,-0.156639,0.578556
1307,-0.156893,0.573631
1308,-0.156905,0.568682
1309,-0.156673,0.563720
1310,-0.156195,0.558758
1311,-0.155470,0.553808
1312,-0.154498,0.548881
1313,-0.153279,0.543989
1314,-0.151814,0.539146
1315,-0.150103,0.534363
1316,-0.148150,0.529653
1317,-0.145956,0.525028
1318,-0.143525,0.520500
1319,-0.140861,0.516082
1320,-0.137968,0.511785
1321,-0.134851,0.507622
1322,-0.131516,0.503605
1323,-0.127969,0.499744
1324,-0.124218,0.496051
1325,-0.120269,0.492538
1326,-0.116132,0.489214
1327,-0.111815,0.486090
1328,-0.107327,0.483177
1329,-0.102678,0.480483
1330,-0.097878,0.478017
1331,-0.093016,0.476154
1332,-0.087971,0.474166
1333,-0.082811,0.472430
1334,-0.077546,0.470952
1335,-0.072191,0.469739
1336,-0.066757,0.468797
1337,-0.061259,0.468131
1338,-0.055711,0.467745
1339,-0.050127,0.467643
1340,-0.044520,0.467829
1341,-0.038907,0.468304
1342,-0.033302,0.469070
1343,-0.027719,0.470128
1344,-0.022175,0.471478
1345,-0.016684,0.473119
1346,-0.011262,0.475050
1347,-0.005924,0.477267
1348,-0.000686,0.479769
1349,0.004438,0.482550
1350,0.009432,0.485606
1351,0.014282,0.488932
1352,0.018972,0.492520
1353,0.023489,0.496364
1354,0.027817,0.500455
1355,0.031945,0.504785
1356,0.035858,0.509343
1357,0.039543,0.514120
1358,0.042988,0.519104
1359,0.046181,0.524284
1360,0.049111,0.529646
1361,0.051767,0.535178
1362,0.053799,0.540714
1363,0.055888,0.546522
1364,0.057678,0.552456
1365,0.059159,0.558502
1366,0.060325,0.564643
1367,0.061169,0.570864
1368,0.061686,0.577146
1369,0.061872,0.583474
1370,0.061722,0.589829
1371,0.061235,0.596194
1372,0.060409,0.602550
1373,0.059242,0.608881
1374,0.057735,0.615166
1375,0.055889,0.621389
1376,0.053706,0.627530
1377,0.051191,0.633572
1378,0.048345,0.639495
1379,0.045176,0.645283
1380,0.041689,0.650916
1381,0.037892,0.656378
1382,0.033792,0.661652
1383,0.029398,0.666719
1384,0.024722,0.671564
1385,0.019774,0.676171
1386,0.014565,0.680525
1387,0.009110,0.684610
1388,0.003421,0.688412
1389,-0.002487,0.691918
1390,-0.008599,0.695115
1391,-0.014898,0.697990
1392,-0.021175,0.700215
1393,-0.027778,0.702429
1394,-0.034516,0.704294
1395,-0.041370,0.705799
1396,-0.048323,0.706939
1397,-0.055354,0.707705
1398,-0.062444,0.708093
1399,-0.069572,0.708098
1400,-0.076717,0.707718
1401,-0.083858,0.706950
1402,-0.090975,0.705793
1403,-0.098046,0.704248
1404,-0.105049,0.702315
1405,-0.111964,0.699998
1406,-0.118768,0.697300
1407,-0.125442,0.694227
1408,-0.131964,0.690783
1409,-0.138313,0.686978
1410,-0.144469,0.682818
1411,-0.150413,0.678315
1412,-0.156124,0.673477
1413,-0.161585,0.668318
1414,-0.166776,0.662850
1415,-0.171680,0.657087
1416,-0.176280,0.651045
1417,-0.180560,0.644738
1418,-0.184505,0.638185
1419,-0.188100,0.631402
1420,-0.191332,0.624409
1421,-0.194188,0.617224
1422,-0.196363,0.610098
1423,-0.198450,0.602611
1424,-0.200133,0.594996
1425,-0.201403,0.587274
1426,-0.202253,0.579467
1427,-0.202676,0.571599
1428,-0.202669,0.563691
1429,-0.202228,0.555769
1430,-0.201352,0.547855
1431,-0.200039,0.539975
1432,-0.198292,0.532151
1433,-0.196111,0.524409
1434,-0.193502,0.516772
1435,-0.190467,0.509264
1436,-0.187014,0.501910
1437,-0.183150,0.494732
1438,-0.178885,0.487753
1439,-0.174227,0.480997
1440,-0.169190,0.474485
1441,-0.163785,0.468239
1442,-0.158026,0.462280
1443,-0.151929,0.456628
1444,-0.145510,0.451302
1445,-0.138786,0.446322
1446,-0.131776,0.441703
1447,-0.124500,0.437464
1448,-0.116977,0.433619
1449,-0.109230,0.430184
1450,-0.101281,0.427170
1451,-0.093152,0.424591
1452,-0.084868,0.422457
1453,-0.076737,0.421018
1454,-0.068231,0.419781
1455,-0.059645,0.419011
1456,-0.051003,0.418714
1457,-0.042331,0.418895
1458,-0.033656,0.419556
1459,-0.025005,0.420698
1460,-0.016403,0.422321
1461,-0.007879,0.424423
1462,0.000541,0.427001
1463,0.008830,0.430049
1464,0.016963,0.433560
1465,0.024912,0.437528
1466,0.032653,0.441942
1467,0.040159,0.446792
1468,0.047407,0.452065
1469,0.054372,0.457747
1470,0.061031,0.463824
1471,0.067362,0.470278
1472,0.073343,0.477093
1473,0.078953,0.484249
1474,0.084172,0.491727
1475,0.088983,0.499503
1476,0.093368,0.507558
1477,0.097310,0.515866
1478,0.100795,0.524404
1479,0.103810,0.533146
1480,0.106342,0.542067
1481,0.108381,0.551139
1482,0.109918,0.560336
1483,0.110944,0.569629
1484,0.111280,0.578661
1485,0.111294,0.588050
1486,0.110787,0.597450
1487,0.109755,0.606832
1488,0.108199,0.616168
1489,0.107217,0.624461
1490,0.113940,0.622874
1491,0.114718,0.620579
1492,0.114573,0.620309
1493,0.114573,0.620309
1494,0.114573,0.620309
1495,0.114573,0.620309
1496,0.114573,0.620309
1497,0.116306,0.620153
1498,0.116306,0.620153
1499,0.116383,0.620145
1500,0.123825,0.629066
1501,0.134128,0.641369
1502,0.144135,0.653518
1503,0.150267,0.669260
1504,0.154041,0.685840
1505,0.155412,0.690735
1506,0.157723,0.700105
1507,0.164888,0.702921
1508,0.170700,0.706046
1509,0.174598,0.709624
1510,0.176415,0.713584
1511,0.176503,0.714058
1512,0.168217,0.720126
1513,0.155009,0.729407
1514,0.140783,0.738710
1515,0.126052,0.747189
1516,0.110861,0.754816
1517,0.095261,0.761566
1518,0.079303,0.767418
1519,0.063037,0.772352
1520,0.047743,0.777788
1521,0.037148,0.788743
1522,0.025907,0.799447
1523,0.013877,0.809790
1524,0.006606,0.823363
1525,0.002085,0.839337
1526,-0.003890,0.854312
1527,-0.010985,0.869211
1528,-0.017440,0.883635
1529,-0.028006,0.893471
1530,-0.031329,0.895721
1531,-0.034769,0.893972
1532,-0.038335,0.893204
1533,-0.042566,0.892237
1534,-0.046959,0.891020
1535,-0.051345,0.889551
1536,-0.055662,0.887832
1537,-0.059881,0.885869
1538,-0.064040,0.883553
1539,-0.067985,0.881101
1540,-0.071803,0.878438
1541,-0.075469,0.875563
1542,-0.078968,0.872485
1543,-0.082287,0.869213
1544,-0.085415,0.865757
1545,-0.088353,0.861997
1546,-0.091031,0.858197
1547,-0.093511,0.854251
1548,-0.095770,0.850171
1549,-0.097796,0.845968
1550,-0.099581,0.841656
1551,-0.101117,0.837249
1552,-0.102370,0.832633
1553,-0.103346,0.828085
1554,-0.104091,0.823480
1555,-0.104582,0.818836
1556,-0.104811,0.814171
1557,-0.104774,0.809499
1558,-0.104472,0.804836
1559,-0.103906,0.800197
1560,-0.102978,0.795517
1561,-0.101863,0.790986
1562,-0.100504,0.786515
1563,-0.098895,0.782124
1564,-0.097040,0.777831
1565,-0.094943,0.773648
1566,-0.092612,0.769591
1567,-0.089931,0.765637
1568,-0.087138,0.761894
1569,-0.084140,0.758301
1570,-0.080945,0.754879
1571,-0.077560,0.751643
1572,-0.073996,0.748604
1573,-0.070265,0.745771
1574,-0.066251,0.743170
1575,-0.062215,0.740808
1576,-0.058004,0.738712
1577,-0.053694,0.736781
1578,-0.049307,0.735110
1579,-0.044837,0.733693
1580,-0.040296,0.732533
1581,-0.033732,0.728874
1582,-0.025614,0.722617
1583,-0.017876,0.717291
1584,-0.010660,0.713130
1585,-0.004055,0.710309
1586,0.001792,0.708724
1587,0.006931,0.708552
1588,0.011758,0.709363
1589,0.017781,0.709763
1590,0.031499,0.705981
1591,0.047016,0.701116
1592,0.063313,0.696741
1593,0.079866,0.693134
1594,0.096316,0.690509
1595,0.110821,0.689129
1596,0.122190,0.689422
1597,0.130296,0.690849
1598,0.135764,0.693478
1599,0.139577,0.696725
1600,0.142804,0.700286
1601,0.145608,0.704049
1602,0.148143,0.707993
1603,0.155589,0.709804
1604,0.170321,0.713483
1605,0.185123,0.718928
1606,0.199091,0.724984
1607,0.211683,0.730927
1608,0.222333,0.736353
1609,0.230195,0.741079
1610,0.235375,0.745051
1611,0.238048,0.749042
1612,0.238789,0.753527
1613,0.238778,0.758103
1614,0.238350,0.762728
1615,0.237546,0.767348
1616,0.236528,0.771952
1617,0.235252,0.776467
1618,0.233721,0.780895
1619,0.231829,0.785275
1620,0.229846,0.789538
1621,0.227585,0.793628
1622,0.225086,0.797587
1623,0.222294,0.801402
1624,0.219353,0.805064
1625,0.216087,0.808571
1626,0.212743,0.811834
1627,0.209229,0.814990
1628,0.205564,0.817882
1629,0.201662,0.820523
1630,0.197651,0.822989
1631,0.193520,0.825213
1632,0.189144,0.827173
1633,0.184791,0.828870
1634,0.180319,0.830402
1635,0.175819,0.831639
1636,0.171200,0.832547
1637,0.166540,0.833256
1638,0.161867,0.833694
1639,0.157182,0.833863
1640,0.152393,0.833657
1641,0.147727,0.833271
1642,0.143049,0.832700
1643,0.138458,0.831806
1644,0.133890,0.830577
1645,0.129412,0.829155
1646,0.125029,0.827483
1647,0.120684,0.825451
1648,0.116553,0.823265
1649,0.112467,0.820882
1650,0.108609,0.818221
1651,0.104852,0.815370
1652,0.101284,0.812319
1653,0.097901,0.809071
1654,0.094710,0.805636
1655,0.091735,0.801875
1656,0.088976,0.798089
1657,0.086356,0.794166
1658,0.084060,0.790043
1659,0.081958,0.785833
1660,0.080108,0.781520
1661,0.078508,0.777111
1662,0.077198,0.772486
1663,0.076157,0.767930
1664,0.075270,0.763303
1665,0.074769,0.758613
1666,0.074477,0.753916
1667,0.074456,0.749222
1668,0.074703,0.744537
1669,0.075216,0.739875
1670,0.076093,0.735162
1671,0.077123,0.730546
1672,0.078474,0.726047
1673,0.080033,0.721603
1674,0.081843,0.717270
1675,0.083896,0.713052
1676,0.086187,0.708958
1677,0.088833,0.704949
1678,0.091599,0.701176
1679,0.094537,0.697478
1680,0.097755,0.694021
1681,0.101113,0.690732
1682,0.104650,0.687647
1683,0.108357,0.684769
1684,0.112222,0.682108
1685,0.116360,0.679698
1686,0.120559,0.677500
1687,0.124835,0.675510
1688,0.129205,0.673789
1689,0.133665,0.672326
1690,0.138200,0.671122
1691,0.142797,0.670177
1692,0.147547,0.669573
1693,0.152218,0.669179
1694,0.156964,0.669037
1695,0.161679,0.669149
1696,0.166361,0.669539
1697,0.171010,0.670196
1698,0.175612,0.671118
1699,0.180233,0.672438
1700,0.184690,0.673899
1701,0.189115,0.675549
1702,0.193391,0.677559
1703,0.197566,0.679750
1704,0.201594,0.682172
1705,0.205475,0.684817
1706,0.209197,0.687678
1707,0.212762,0.690881
1708,0.216184,0.694129
1709,0.219313,0.697635
1710,0.222319,0.701294
1711,0.225090,0.705099
1712,0.227633,0.709049
1713,0.229947,0.713135
1714,0.231982,0.717475
1715,0.233870,0.721800
1716,0.235447,0.726212
1717,0.236703,0.730749
1718,0.237783,0.735366
1719,0.238589,0.740005
1720,0.239127,0.744673
1721,0.239308,0.749463
1722,0.239359,0.754182
1723,0.239091,0.758861
1724,0.238551,0.763524
1725,0.237744,0.768152
1726,0.236606,0.772761
1727,0.235278,0.777282
1728,0.233577,0.781769
1729,0.231782,0.786136
1730,0.229712,0.790341
1731,0.227397,0.794425
1732,0.224849,0.798373
1733,0.222005,0.802168
1734,0.219018,0.805818
1735,0.215697,0.809292
1736,0.212330,0.812616
1737,0.208793,0.815682
1738,0.205071,0.818540
1739,0.201185,0.821182
1740,0.197097,0.823555
1741,0.192910,0.825760
1742,0.188491,0.827671
1743,0.184105,0.829341
1744,0.179624,0.830848
1745,0.175089,0.832034
1746,0.170483,0.832954
1747,0.165828,0.833608
1748,0.161110,0.833931
1749,0.156379,0.834061
1750,0.151559,0.833798
1751,0.146833,0.833419
1752,0.142200,0.832751
1753,0.137603,0.831803
1754,0.133062,0.830590
1755,0.128596,0.829119
1756,0.124226,0.827323
1757,0.119916,0.825347
1758,0.115705,0.823004
1759,0.111637,0.820579
1760,0.107776,0.817928
1761,0.104070,0.815045
1762,0.100532,0.811949
1763,0.097175,0.808656
1764,0.094010,0.805176
1765,0.091035,0.801291
1766,0.088322,0.797446
1767,0.085737,0.793484
1768,0.083446,0.789390
1769,0.081394,0.785162
1770,0.079588,0.780821
1771,0.078031,0.776382
1772,0.076730,0.771861
1773,0.075742,0.767222
1774,0.074967,0.762406
1775,0.074451,0.757755
1776,0.074210,0.753065
1777,0.074240,0.748363
1778,0.074538,0.743669
1779,0.075103,0.738998
1780,0.075933,0.734365
1781,0.077203,0.729681
1782,0.078545,0.725102
1783,0.080126,0.720695
1784,0.081979,0.716380
1785,0.084082,0.712174
1786,0.086424,0.708093
1787,0.088995,0.704151
1788,0.091928,0.700314
1789,0.095036,0.696729
1790,0.098260,0.693279
1791,0.101632,0.689951
1792,0.105198,0.686895
1793,0.108943,0.684050
1794,0.112847,0.681423
1795,0.116896,0.679022
1796,0.121076,0.676855
1797,0.125639,0.675038
1798,0.130076,0.673299
1799,0.134541,0.671870
