1071,1.923620,-1.796620
1072,1.923620,-1.796620
1073,1.923620,-1.796620
1074,1.923620,-1.796620
1075,1.923620,-1.796620
1076,1.923620,-1.796620
1077,1.923620,-1.796620
1078,1.923620,-1.796620
1079,1.923620,-1.796620
1080,1.923620,-1.796620
1081,1.923620,-1.796620
1082,1.923620,-1.796620
1083,1.923620,-1.796620
1084,1.923620,-1.796620
1085,1.923620,-1.796620
1086,1.923620,-1.796620
1087,1.923620,-1.796620
1088,1.923620,-1.796620
1089,1.923620,-1.796620
1090,1.923620,-1.796620
1091,1.923620,-1.796620
1092,1.923620,-1.796620
1093,1.923620,-1.796620
1094,1.923620,-1.796620
1095,1.923620,-1.796620
1096,1.923620,-1.796620
1097,1.923620,-1.796620
1098,1.923620,-1.796620
1099,1.923620,-1.796620
1100,1.923620,-1.796620
1101,1.923620,-1.796620
1102,1.923620,-1.796620
1103,1.923620,-1.796620
1104,1.923620,-1.796620
1105,1.923620,-1.796620
1106,1.923620,-1.796620
1107,1.923620,-1.796620
1108,1.923620,-1.796620
1109,1.923620,-1.796620
1110,1.923620,-1.796620
1111,1.923620,-1.796620
1112,1.923620,-1.796620
1113,1.923620,-1.796620
1114,1.923620,-1.796620
1115,1.923620,-1.796620
1116,1.923620,-1.796620
1117,1.923620,-1.796620
1118,1.923620,-1.796620
1119,1.923620,-1.796620
1120,1.923620,-1.796620
1121,1.923620,-1.796620
1122,1.923620,-1.796620
1123,1.923620,-1.796620
1124,1.923620,-1.796620
1125,1.923620,-1.796620
1126,1.923620,-1.796620
1127,1.923620,-1.796620
1128,1.923620,-1.796620
1129,1.923620,-1.796620
1130,1.923620,-1.796620
1131,1.923620,-1.796620
1132,1.923620,-1.796620
1133,1.923620,-1.796620
1134,1.923620,-1.796620
1135,1.923620,-1.796620
1136,1.923620,-1.796620
1137,1.923620,-1.796620
1138,1.923620,-1.796620
1139,1.923620,-1.796620
1140,1.923620,-1.796620
1141,1.923620,-1.796620
1142,1.923620,-1.796620
1143,1.923620,-1.796620
1144,1.923620,-1.796620
1145,1.923620,-1.796620
1146,1.923620,-1.796620
1147,1.923620,-1.796620
1148,1.923620,-1.796620
1149,1.923620,-1.796620
1150,1.923620,-1.796620
1151,1.923620,-1.796620
1152,1.923620,-1.796620
1153,1.923620,-1.796620
1154,1.923620,-1.796620
1155,1.923620,-1.796620
1156,1.923620,-1.796620
1157,1.923620,-1.796620
1158,1.923620,-1.796620
1159,1.923620,-1.796620
1160,1.923620,-1.796620
1161,1.923620,-1.796620
1162,1.923620,-1.796620
1163,1.923620,-1.796620
1164,1.923620,-1.796620
1165,1.923620,-1.796620
1166,1.923620,-1.796620
1167,1.923620,-1.796620
1168,1.923620,-1.796620
1169,1.923620,-1.796620
1170,1.923620,-1.796620
1171,1.923620,-1.796620
1172,1.923620,-1.796620
1173,1.923620,-1.796620
1174,1.923620,-1.796620
1175,1.923620,-1.796620
1176,1.923620,-1.796620
1177,1.923620,-1.796620
1178,1.923620,-1.796620
1179,1.923620,-1.796620
1180,1.923620,-1.796620
1181,1.923620,-1.796620
1182,1.923620,-1.796620
1183,1.923620,-1.796620
1184,1.923620,-1.796620
1185,1.923620,-1.796620
1186,1.923620,-1.796620
1187,1.923620,-1.796620
1188,1.923620,-1.796620
1189,1.923620,-1.796620
1190,1.923620,-1.796620
1191,1.923620,-1.796620
1192,1.923620,-1.796620
1193,1.923620,-1.796620
1194,1.923620,-1.796620
1195,1.923620,-1.796620
1196,1.923620,-1.796620
1197,1.923620,-1.796620
1198,1.923620,-1.796620
1199,1.923620,-1.796620
1200,1.923620,-1.796620
1201,1.923620,-1.796620
1202,1.923620,-1.796620
1203,1.923620,-1.796620
1204,1.923620,-1.796620
1205,1.923620,-1.796620
1206,1.923620,-1.796620
1207,1.923620,-1.796620
1208,1.923620,-1.796620
1209,1.923620,-1.796620
1210,1.923620,-1.796620
1211,1.923620,-1.796620
1212,1.923620,-1.796620
1213,1.923620,-1.796620
1214,1.923620,-1.796620
1215,1.923620,-1.796620
1216,1.923620,-1.796620
1217,1.923620,-1.796620
1218,1.923620,-1.796620
1219,1.923620,-1.796620
1220,1.923620,-1.796620
1221,1.923620,-1.796620
1222,1.923620,-1.796620
1223,1.923620,-1.796620
1224,1.923620,-1.796620
1225,1.923620,-1.796620
1226,1.923620,-1.796620
1227,1.923620,-1.796620
1228,1.923620,-1.796620
1229,1.923620,-1.796620
1230,1.923620,-1.796620
1231,1.923620,-1.796620
1232,1.923620,-1.796620
1233,1.923620,-1.796620
1234,1.923620,-1.796620
1235,1.923620,-1.796620
1236,1.923620,-1.796620
1237,1.923620,-1.796620
1238,1.923620,-1.796620
1239,1.923620,-1.796620
1240,1.923620,-1.796620
1241,1.923620,-1.796620
1242,1.923620,-1.796620
1243,1.923620,-1.796620
1244,1.923620,-1.796620
1245,1.923620,-1.796620
1246,1.923620,-1.796620
1247,1.923620,-1.796620
1248,1.923620,-1.796620
1249,1.923620,-1.796620
1250,1.923620,-1.796620
1251,1.923620,-1.796620
1252,1.923620,-1.796620
1253,1.923620,-1.796620
1254,1.923620,-1.796620
1255,1.923620,-1.796620
1256,1.923620,-1.796620
1257,1.923620,-1.796620
1258,1.923620,-1.796620
1259,1.923620,-1.796620
1260,1.923620,-1.796620
1261,1.923620,-1.796620
1262,1.923620,-1.796620
1263,1.923620,-1.796620
1264,1.923620,-1.796620
1265,1.923620,-1.796620
1266,1.923620,-1.796620
1267,1.923620,-1.796620
1268,1.923620,-1.796620
1269,1.923620,-1.796620
1270,1.923620,-1.796620
1271,1.923620,-1.796620
1272,1.923620,-1.796620
1273,1.923620,-1.796620
1274,1.923620,-1.796620
1275,1.923620,-1.796620
1276,1.923620,-1.796620
1277,1.923620,-1.796620
1278,1.923620,-1.796620
1279,1.923620,-1.796620
1280,1.923620,-1.796620
1281,1.923620,-1.796620
1282,1.923620,-1.796620
1283,1.923620,-1.796620
1284,1.923620,-1.796620
1285,1.923620,-1.796620
1286,1.923620,-1.796620
1287,1.923620,-1.796620
1288,1.923620,-1.796620
1289,1.923620,-1.796620
1290,1.923620,-1.796620
1291,1.923620,-1.796620
1292,1.923620,-1.796620
1293,1.923620,-1.796620
1294,1.923620,-1.796620
1295,1.923620,-1.796620
1296,1.923620,-1.796620
1297,1.923620,-1.796620
1298,1.923620,-1.796620
1299,1.923620,-1.796620
1300,1.923620,-1.796620
1301,1.923620,-1.796620
1302,1.923620,-1.796620
1303,1.923620,-1.796620
1304,1.923620,-1.796620
1305,1.923620,-1.796620
1306,1.923620,-1.796620
1307,1.923620,-1.796620
1308,1.923620,-1.796620
1309,1.923620,-1.796620
1310,1.923620,-1.796620
1311,1.923620,-1.796620
1312,1.923620,-1.796620
1313,1.923620,-1.796620
1314,1.923620,-1.796620
1315,1.923620,-1.796620
1316,1.923620,-1.796620
1317,1.923620,-1.796620
1318,1.923620,-1.796620
1319,1.923620,-1.796620
1320,1.923620,-1.796620
1321,1.923620,-1.796620
1322,1.923620,-1.796620
1323,1.923620,-1.796620
1324,1.923620,-1.796620
1325,1.923620,-1.796620
1326,1.923620,-1.796620
1327,1.923620,-1.796620
1328,1.923620,-1.796620
1329,1.923620,-1.796620
1330,1.923620,-1.796620
1331,1.923620,-1.796620
1332,1.923620,-1.796620
1333,1.923620,-1.796620
1334,1.923620,-1.796620
1335,1.923620,-1.796620
1336,1.923620,-1.796620
1337,1.923620,-1.796620
1338,1.923620,-1.796620
1339,1.923620,-1.796620
1340,1.923620,-1.796620
1341,1.923620,-1.796620
1342,1.923620,-1.796620
1343,1.923620,-1.796620
1344,1.923620,-1.796620
1345,1.923620,-1.796620
1346,1.923620,-1.796620
1347,1.923620,-1.796620
1348,1.923620,-1.796620
1349,1.923620,-1.796620
1350,1.923620,-1.796620
1351,1.923620,-1.796620
1352,1.923620,-1.796620
1353,1.923620,-1.796620
1354,1.923620,-1.796620
1355,1.923620,-1.796620
1356,1.923620,-1.796620
1357,1.923620,-1.796620
1358,1.923620,-1.796620
1359,1.923620,-1.796620
1360,1.923620,-1.796620
1361,1.923620,-1.796620
1362,1.923620,-1.796620
1363,1.923620,-1.796620
1364,1.923620,-1.796620
1365,1.923620,-1.796620
1366,1.923620,-1.796620
1367,1.923620,-1.796620
1368,1.923620,-1.796620
1369,1.923620,-1.796620
1370,1.923620,-1.796620
1371,1.923620,-1.796620
1372,1.923620,-1.796620
1373,1.923620,-1.796620
1374,1.923620,-1.796620
1375,1.923620,-1.796620
1376,1.923620,-1.796620
1377,1.923620,-1.796620
1378,1.923620,-1.796620
1379,1.923620,-1.796620
1380,1.923620,-1.796620
1381,1.923620,-1.796620
1382,1.923620,-1.796620
1383,1.923620,-1.796620
1384,1.923620,-1.796620
1385,1.923620,-1.796620
1386,1.923620,-1.796620
1387,1.923620,-1.796620
1388,1.923620,-1.796620
1389,1.923620,-1.796620
1390,1.923620,-1.796620
1391,1.923620,-1.796620
1392,1.923620,-1.796620
1393,1.923620,-1.796620
1394,1.923620,-1.796620
1395,1.923620,-1.796620
1396,1.923620,-1.796620
1397,1.923620,-1.796620
1398,1.923620,-1.796620
1399,1.923620,-1.796620
1400,1.923620,-1.796620
1401,1.923620,-1.796620
1402,1.923620,-1.796620
1403,1.923620,-1.796620
1404,1.923620,-1.796620
1405,1.923620,-1.796620
1406,1.923620,-1.796620
1407,1.923620,-1.796620
1408,1.923620,-1.796620
1409,1.923620,-1.796620
1410,1.923620,-1.796620
1411,1.923620,-1.796620
1412,1.923620,-1.796620
1413,1.923620,-1.796620
1414,1.923620,-1.796620
1415,1.923620,-1.796620
1416,1.923620,-1.796620
1417,1.923620,-1.796620
1418,1.923620,-1.796620
1419,1.923620,-1.796620
1420,1.923620,-1.796620
1421,1.923620,-1.796620
1422,1.923620,-1.796620
1423,1.923620,-1.796620
1424,1.923620,-1.796620
1425,1.923620,-1.796620
1426,1.923620,-1.796620
1427,1.923620,-1.796620
1428,1.923620,-1.796620
1429,1.923620,-1.796620
1430,1.923620,-1.796620
1431,1.923620,-1.796620
1432,1.923620,-1.796620
1433,1.923620,-1.796620
1434,1.923620,-1.796620
1435,1.923620,-1.796620
1436,1.923620,-1.796620
1437,1.923620,-1.796620
1438,1.923620,-1.796620
1439,1.923620,-1.796620
1440,1.923620,-1.796620
1441,1.923620,-1.796620
1442,1.923620,-1.796620
1443,1.923620,-1.796620
1444,1.923620,-1.796620
1445,1.923620,-1.796620
1446,1.923620,-1.796620
1447,1.923620,-1.796620
1448,1.923620,-1.796620
1449,1.923620,-1.796620
1450,1.923620,-1.796620
1451,1.923620,-1.796620
1452,1.923620,-1.796620
1453,1.923620,-1.796620
1454,1.923620,-1.796620
1455,1.923620,-1.796620
1456,1.923620,-1.796620
1457,1.923620,-1.796620
1458,1.923620,-1.796620
1459,1.923620,-1.796620
1460,1.923620,-1.796620
1461,1.923620,-1.796620
1462,1.923620,-1.796620
1463,1.923620,-1.796620
1464,1.923620,-1.796620
1465,1.923620,-1.796620
1466,1.923620,-1.796620
1467,1.923620,-1.796620
1468,1.923620,-1.796620
1469,1.923620,-1.796620
1470,1.923620,-1.796620
1471,1.923620,-1.796620
1472,1.923620,-1.796620
1473,1.923620,-1.796620
1474,1.923620,-1.796620
1475,1.923620,-1.796620
1476,1.923620,-1.796620
1477,1.923620,-1.796620
1478,1.923620,-1.796620
1479,1.923620,-1.796620
1480,1.923620,-1.796620
1481,1.923620,-1.796620
1482,1.923620,-1.796620
1483,1.923620,-1.796620
1484,1.923620,-1.796620
1485,1.923620,-1.796620
1486,1.923620,-1.796620
1487,1.923620,-1.796620
1488,1.923620,-1.796620
1489,1.923620,-1.796620
1490,1.923620,-1.796620
1491,1.923620,-1.796620
1492,1.923620,-1.796620
1493,1.923620,-1.796620
1494,1.923620,-1.796620
1495,1.923620,-1.796620
1496,1.923620,-1.796620
1497,1.923620,-1.796620
1498,1.923620,-1.796620
1499,1.923620,-1.796620
1500,1.923620,-1.796620
1501,1.923620,-1.796620
1502,1.923620,-1.796620
1503,1.923620,-1.796620
1504,1.923620,-1.796620
1505,1.923620,-1.796620
1506,1.923620,-1.796620
1507,1.923620,-1.796620
1508,1.923620,-1.796620
1509,1.923620,-1.796620
1510,1.923620,-1.796620
1511,1.923620,-1.796620
1512,1.923620,-1.796620
1513,1.923620,-1.796620
1514,1.923620,-1.796620
1515,1.923620,-1.796620
1516,1.923620,-1.796620
1517,1.923620,-1.796620
1518,1.923620,-1.796620
1519,1.923620,-1.796620
1520,1.923620,-1.796620
1521,1.923620,-1.796620
1522,1.923620,-1.796620
1523,1.923620,-1.796620
1524,1.923620,-1.796620
1525,1.923620,-1.796620
1526,1.923620,-1.796620
1527,1.923620,-1.796620
1528,1.923620,-1.796620
1529,1.923620,-1.796620
1530,1.923620,-1.796620
1531,1.923620,-1.796620
1532,1.923620,-1.796620
1533,1.923620,-1.796620
1534,1.923620,-1.796620
1535,1.923620,-1.796620
1536,1.923620,-1.796620
1537,1.923620,-1.796620
1538,1.923620,-1.796620
1539,1.923620,-1.796620
1540,1.923620,-1.796620
1541,1.923620,-1.796620
1542,1.923620,-1.796620
1543,1.923620,-1.796620
1544,1.923620,-1.796620
1545,1.923620,-1.796620
1546,1.923620,-1.796620
1547,1.923620,-1.796620
1548,1.923620,-1.796620
1549,1.923620,-1.796620
1550,1.923620,-1.796620
1551,1.923620,-1.796620
1552,1.923620,-1.796620
1553,1.923620,-1.796620
1554,1.923620,-1.796620
1555,1.923620,-1.796620
1556,1.923620,-1.796620
1557,1.923620,-1.796620
1558,1.923620,-1.796620
1559,1.923620,-1.796620
1560,1.923620,-1.796620
1561,1.923620,-1.796620
1562,1.923620,-1.796620
1563,1.923620,-1.796620
1564,1.923620,-1.796620
1565,1.923620,-1.796620
1566,1.923620,-1.796620
1567,1.923620,-1.796620
1568,1.923620,-1.796620
1569,1.923620,-1.796620
1570,1.923620,-1.796620
1571,1.923620,-1.796620
1572,1.923620,-1.796620
1573,1.923620,-1.796620
1574,1.923620,-1.796620
1575,1.923620,-1.796620
1576,1.923620,-1.796620
1577,1.923620,-1.796620
1578,1.923620,-1.796620
1579,1.923620,-1.796620
1580,1.923620,-1.796620
1581,1.923620,-1.796620
1582,1.923620,-1.796620
1583,1.923620,-1.796620
1584,1.923620,-1.796620
1585,1.923620,-1.796620
1586,1.923620,-1.796620
1587,1.923620,-1.796620
1588,1.923620,-1.796620
1589,1.923620,-1.796620
1590,1.923620,-1.796620
1591,1.923620,-1.796620
1592,1.923620,-1.796620
1593,1.923620,-1.796620
1594,1.923620,-1.796620
1595,1.923620,-1.796620
1596,1.923620,-1.796620
1597,1.923620,-1.796620
1598,1.923620,-1.796620
1599,1.923620,-1.796620
1600,1.923620,-1.796620
1601,1.923620,-1.796620
1602,1.923620,-1.796620
1603,1.923620,-1.796620
1604,1.923620,-1.796620
1605,1.923620,-1.796620
1606,1.923620,-1.796620
1607,1.923620,-1.796620
1608,1.923620,-1.796620
1609,1.923620,-1.796620
1610,1.923620,-1.796620
1611,1.923620,-1.796620
1612,1.923620,-1.796620
1613,1.923620,-1.796620
1614,1.923620,-1.796620
1615,1.923620,-1.796620
1616,1.923620,-1.796620
1617,1.923620,-1.796620
1618,1.923620,-1.796620
1619,1.923620,-1.796620
1620,1.923620,-1.796620
1621,1.923620,-1.796620
1622,1.923620,-1.796620
1623,1.923620,-1.796620
1624,1.923620,-1.796620
1625,1.923620,-1.796620
1626,1.923620,-1.796620
1627,1.923620,-1.796620
1628,1.923620,-1.796620
1629,1.923620,-1.796620
1630,1.923620,-1.796620
1631,1.923620,-1.796620
1632,1.923620,-1.796620
1633,1.923620,-1.796620
1634,1.923620,-1.796620
1635,1.923620,-1.796620
1636,1.923620,-1.796620
1637,1.923620,-1.796620
1638,1.923620,-1.796620
1639,1.923620,-1.796620
1640,1.923620,-1.796620
1641,1.923620,-1.796620
1642,1.923620,-1.796620
1643,1.923620,-1.796620
1644,1.923620,-1.796620
1645,1.923620,-1.796620
1646,1.923620,-1.796620
1647,1.923620,-1.796620
1648,1.923620,-1.796620
1649,1.923620,-1.796620
1650,1.923620,-1.796620
1651,1.923620,-1.796620
1652,1.923620,-1.796620
1653,1.923620,-1.796620
1654,1.923620,-1.796620
1655,1.923620,-1.796620
1656,1.923620,-1.796620
1657,1.923620,-1.796620
1658,1.923620,-1.796620
1659,1.923620,-1.796620
1660,1.923620,-1.796620
1661,1.923620,-1.796620
1662,1.923620,-1.796620
1663,1.923620,-1.796620
1664,1.923620,-1.796620
1665,1.923620,-1.796620
1666,1.923620,-1.796620
1667,1.923620,-1.796620
1668,1.923620,-1.796620
1669,1.923620,-1.796620
1670,1.923620,-1.796620
1671,1.923620,-1.796620
1672,1.923620,-1.796620
1673,1.923620,-1.796620
1674,1.923620,-1.796620
1675,1.923620,-1.796620
1676,1.923620,-1.796620
1677,1.923620,-1.796620
1678,1.923620,-1.796620
1679,1.923620,-1.796620
1680,1.923620,-1.796620
1681,1.923620,-1.796620
1682,1.923620,-1.796620
1683,1.923620,-1.796620
1684,1.923620,-1.796620
1685,1.923620,-1.796620
1686,1.923620,-1.796620
1687,1.923620,-1.796620
1688,1.923620,-1.796620
1689,1.923620,-1.796620
1690,1.923620,-1.796620
1691,1.923620,-1.796620
1692,1.923620,-1.796620
1693,1.923620,-1.796620
1694,1.923620,-1.796620
1695,1.923620,-1.796620
1696,1.923620,-1.796620
1697,1.923620,-1.796620
1698,1.923620,-1.796620
1699,1.923620,-1.796620
1700,1.923620,-1.796620
1701,1.923620,-1.796620
1702,1.923620,-1.796620
1703,1.923620,-1.796620
1704,1.923620,-1.796620
1705,1.923620,-1.796620
1706,1.923620,-1.796620
1707,1.923620,-1.796620
1708,1.923620,-1.796620
1709,1.923620,-1.796620
1710,1.923620,-1.796620
1711,1.923620,-1.796620
1712,1.923620,-1.796620
1713,1.923620,-1.796620
1714,1.923620,-1.796620
1715,1.923620,-1.796620
1716,1.923620,-1.796620
1717,1.923620,-1.796620
1718,1.923620,-1.796620
1719,1.923620,-1.796620
1720,1.923620,-1.796620
1721,1.923620,-1.796620
1722,1.923620,-1.796620
1723,1.923620,-1.796620
1724,1.923620,-1.796620
1725,1.923620,-1.796620
1726,1.923620,-1.796620
1727,1.923620,-1.796620
1728,1.923620,-1.796620
1729,1.923620,-1.796620
1730,1.923620,-1.796620
1731,1.923620,-1.796620
1732,1.923620,-1.796620
1733,1.923620,-1.796620
1734,1.923620,-1.796620
1735,1.923620,-1.796620
1736,1.923620,-1.796620
1737,1.923620,-1.796620
1738,1.923620,-1.796620
1739,1.923620,-1.796620
1740,1.923620,-1.796620
1741,1.923620,-1.796620
1742,1.923620,-1.796620
1743,1.923620,-1.796620
1744,1.923620,-1.796620
1745,1.923620,-1.796620
1746,1.923620,-1.796620
1747,1.923620,-1.796620
1748,1.923620,-1.796620
1749,1.923620,-1.796620
1750,1.923620,-1.796620
1751,1.923620,-1.796620
1752,1.923620,-1.796620
1753,1.923620,-1.796620
1754,1.923620,-1.796620
1755,1.923620,-1.796620
1756,1.923620,-1.796620
1757,1.923620,-1.796620
1758,1.923620,-1.796620
1759,1.923620,-1.796620
1760,1.923620,-1.796620
1761,1.923620,-1.796620
1762,1.923620,-1.796620
1763,1.923620,-1.796620
1764,1.923620,-1.796620
1765,1.923620,-1.796620
1766,1.923620,-1.796620
1767,1.923620,-1.796620
1768,1.923620,-1.796620
1769,1.923620,-1.796620
1770,1.923620,-1.796620
1771,1.923620,-1.796620
1772,1.923620,-1.796620
1773,1.923620,-1.796620
1774,1.923620,-1.796620
1775,1.923620,-1.796620
1776,1.923620,-1.796620
1777,1.923620,-1.796620
1778,1.923620,-1.796620
1779,1.923620,-1.796620
1780,1.923620,-1.796620
1781,1.923620,-1.796620
1782,1.923620,-1.796620
1783,1.923620,-1.796620
1784,1.923620,-1.796620
1785,1.923620,-1.796620
1786,1.923620,-1.796620
1787,1.923620,-1.796620
1788,1.923620,-1.796620
1789,1.923620,-1.796620
1790,1.923620,-1.796620
1791,1.923620,-1.796620
1792,1.923620,-1.796620
1793,1.923620,-1.796620
1794,1.923620,-1.796620
1795,1.923620,-1.796620
1796,1.923620,-1.796620
1797,1.923620,-1.796620
1798,1.923620,-1.796620
1799,1.923620,-1.796620
