1149,0.257048,0.742231
1150,0.241185,0.734694
1151,0.225737,0.726258
1152,0.210756,0.716946
1153,0.196294,0.706784
1154,0.182398,0.695803
1155,0.169118,0.684034
1156,0.157319,0.671912
1157,0.146305,0.659220
1158,0.135979,0.645888
1159,0.126381,0.631954
1160,0.117545,0.617458
1161,0.109507,0.602442
1162,0.102298,0.586952
1163,0.095947,0.571035
1164,0.090480,0.554739
1165,0.085920,0.538114
1166,0.082289,0.521212
1167,0.079603,0.504086
1168,0.077877,0.486791
1169,0.077121,0.469382
1170,0.077345,0.451914
1171,0.078553,0.434444
1172,0.080745,0.417030
1173,0.083920,0.399727
1174,0.088073,0.382593
1175,0.093193,0.365685
1176,0.099270,0.349058
1177,0.106288,0.332769
1178,0.114227,0.316871
1179,0.122829,0.302507
1180,0.132252,0.288543
1181,0.142473,0.275081
1182,0.153467,0.262166
1183,0.165202,0.249845
1184,0.177647,0.238162
1185,0.190767,0.227158
1186,0.204522,0.216875
1187,0.218874,0.207349
1188,0.233779,0.198617
1189,0.249192,0.190713
1190,0.265067,0.183665
1191,0.281354,0.177503
1192,0.298003,0.172252
1193,0.314963,0.167934
1194,0.332179,0.164567
1195,0.349596,0.162167
1196,0.367160,0.160748
1197,0.384813,0.160319
1198,0.402498,0.160885
1199,0.420158,0.162449
1200,0.437735,0.165011
1201,0.454802,0.168620
1202,0.470931,0.173203
1203,0.486836,0.178695
1204,0.502464,0.185087
1205,0.517763,0.192366
1206,0.532680,0.200514
1207,0.547166,0.209511
1208,0.561170,0.219335
1209,0.574645,0.229958
1210,0.587541,0.241353
1211,0.599815,0.253487
1212,0.611423,0.266325
1213,0.622322,0.279830
1214,0.632474,0.293962
1215,0.641840,0.308679
1216,0.650387,0.323936
1217,0.658081,0.339687
1218,0.664894,0.355883
1219,0.670799,0.372473
1220,0.675771,0.389406
1221,0.679792,0.406627
1222,0.682841,0.424082
1223,0.684907,0.441715
1224,0.685603,0.458532
1225,0.685369,0.475358
1226,0.684194,0.492204
1227,0.682073,0.509015
1228,0.679008,0.525736
1229,0.675001,0.542313
1230,0.670058,0.558692
1231,0.664189,0.574817
1232,0.657406,0.590636
1233,0.649727,0.606095
1234,0.641170,0.621142
1235,0.631758,0.635725
1236,0.621515,0.649795
1237,0.610471,0.663302
1238,0.598657,0.676200
1239,0.586107,0.688443
1240,0.572859,0.699988
1241,0.558951,0.710794
1242,0.544426,0.720823
1243,0.529328,0.730036
1244,0.513704,0.738402
1245,0.497603,0.745889
1246,0.481074,0.752468
1247,0.465074,0.757460
1248,0.448728,0.761606
1249,0.432120,0.764845
1250,0.415301,0.767160
1251,0.398323,0.768537
1252,0.381241,0.768965
1253,0.364109,0.768435
1254,0.346982,0.766944
1255,0.329915,0.764489
1256,0.312965,0.761073
1257,0.296186,0.756700
1258,0.279634,0.751379
1259,0.263365,0.745122
1260,0.247432,0.737943
1261,0.231890,0.729862
1262,0.216791,0.720899
1263,0.202186,0.711079
1264,0.188126,0.700430
1265,0.174659,0.688982
1266,0.161832,0.676770
1267,0.149689,0.663829
1268,0.138273,0.650198
1269,0.128028,0.636190
1270,0.119032,0.622010
1271,0.110809,0.607299
1272,0.103394,0.592101
1273,0.096816,0.576460
1274,0.091103,0.560424
1275,0.086279,0.544042
1276,0.082366,0.527364
1277,0.079383,0.510441
1278,0.077346,0.493328
1279,0.076267,0.476079
1280,0.076156,0.458747
1281,0.077018,0.441390
1282,0.078858,0.424064
1283,0.081674,0.406824
1284,0.085463,0.389728
1285,0.090218,0.372831
1286,0.095928,0.356190
1287,0.102579,0.339861
1288,0.110155,0.323898
1289,0.118635,0.308354
1290,0.127995,0.293283
1291,0.138209,0.278735
1292,0.148901,0.265711
1293,0.160294,0.253301
1294,0.172402,0.241504
1295,0.185193,0.230363
1296,0.198630,0.219920
1297,0.212674,0.210212
1298,0.227285,0.201276
1299,0.242418,0.193147
1300,0.258029,0.185855
1301,0.274070,0.179430
1302,0.290491,0.173899
1303,0.307242,0.169284
1304,0.324270,0.165606
1305,0.341522,0.162883
1306,0.358942,0.161128
1307,0.376475,0.160352
1308,0.394065,0.160564
1309,0.411654,0.161767
1310,0.429185,0.163962
1311,0.446600,0.167147
1312,0.463844,0.171316
1313,0.480857,0.176460
1314,0.497584,0.182566
1315,0.512860,0.189505
1316,0.527830,0.197306
1317,0.542390,0.205959
1318,0.556492,0.215443
1319,0.570087,0.225732
1320,0.583127,0.236801
1321,0.595566,0.248617
1322,0.607360,0.261148
1323,0.618467,0.274358
1324,0.628846,0.288209
1325,0.638458,0.302659
1326,0.647270,0.317666
1327,0.655246,0.333184
1328,0.662357,0.349165
1329,0.668574,0.365559
1330,0.673872,0.382317
1331,0.678230,0.399385
1332,0.681629,0.416708
1333,0.684052,0.434233
1334,0.685488,0.451902
1335,0.685927,0.469659
1336,0.685364,0.487445
1337,0.683650,0.504627
1338,0.680917,0.521223
1339,0.677252,0.537699
1340,0.672658,0.554001
1341,0.667143,0.570074
1342,0.660718,0.585866
1343,0.653398,0.601324
1344,0.645200,0.616394
1345,0.636144,0.631027
1346,0.626255,0.645171
1347,0.615559,0.658778
1348,0.604085,0.671800
1349,0.591867,0.684192
1350,0.578939,0.695910
1351,0.565340,0.706911
1352,0.551110,0.717156
1353,0.536292,0.726607
1354,0.520931,0.735231
1355,0.505075,0.742993
1356,0.488772,0.749866
1357,0.472074,0.755822
1358,0.455034,0.760838
1359,0.437705,0.764894
1360,0.420945,0.767535
1361,0.404173,0.769203
1362,0.387277,0.769936
1363,0.370308,0.769724
1364,0.353322,0.768562
1365,0.336373,0.766447
1366,0.319515,0.763378
1367,0.302805,0.759359
1368,0.286297,0.754396
1369,0.270045,0.748500
1370,0.254105,0.741684
1371,0.238529,0.733964
1372,0.223371,0.725360
1373,0.208682,0.715895
1374,0.194512,0.705595
1375,0.180911,0.694488
1376,0.167925,0.682607
1377,0.155600,0.669987
1378,0.143980,0.656664
1379,0.133105,0.642679
1380,0.123015,0.628075
1381,0.113746,0.612897
1382,0.105331,0.597191
1383,0.098553,0.581829
1384,0.092578,0.566028
1385,0.087476,0.549863
1386,0.083270,0.533383
1387,0.079980,0.516640
1388,0.077624,0.499685
1389,0.076214,0.482573
1390,0.075762,0.465357
1391,0.076276,0.448092
1392,0.077761,0.430833
1393,0.080217,0.413638
1394,0.083642,0.396562
1395,0.088031,0.379661
1396,0.093376,0.362992
1397,0.099663,0.346609
1398,0.106878,0.330567
1399,0.115001,0.314921
1400,0.124012,0.299723
1401,0.133884,0.285025
1402,0.144590,0.270878
1403,0.156098,0.257329
1404,0.168375,0.244427
1405,0.181108,0.232743
1406,0.194211,0.222173
1407,0.207931,0.212315
1408,0.222227,0.203207
1409,0.237059,0.194882
1410,0.252383,0.187374
1411,0.268152,0.180713
1412,0.284319,0.174926
1413,0.300834,0.170038
1414,0.317646,0.166070
1415,0.334702,0.163041
1416,0.351949,0.160967
1417,0.369331,0.159860
1418,0.386793,0.159730
1419,0.404280,0.160582
1420,0.421733,0.162419
1421,0.439096,0.165241
1422,0.456313,0.169042
1423,0.473325,0.173817
1424,0.490078,0.179553
1425,0.506514,0.186237
1426,0.522580,0.193852
1427,0.538220,0.202375
1428,0.552495,0.211576
1429,0.566129,0.221511
1430,0.579233,0.232227
1431,0.591762,0.243696
1432,0.603670,0.255887
1433,0.614914,0.268765
1434,0.625454,0.282293
1435,0.635252,0.296434
1436,0.644269,0.311143
1437,0.652472,0.326379
1438,0.659830,0.342094
1439,0.666313,0.358241
1440,0.671894,0.374769
1441,0.676552,0.391627
1442,0.680265,0.408763
1443,0.683016,0.426122
1444,0.684791,0.443649
1445,0.685579,0.461287
1446,0.685374,0.478980
1447,0.684171,0.496670
1448,0.681969,0.514299
1449,0.678771,0.531810
1450,0.674583,0.549145
1451,0.669404,0.565133
1452,0.663331,0.580914
1453,0.656365,0.596385
1454,0.648520,0.611493
1455,0.639815,0.626188
1456,0.630273,0.640417
1457,0.619918,0.654134
1458,0.608779,0.667289
1459,0.596886,0.679837
1460,0.584273,0.691733
1461,0.570977,0.702934
1462,0.557036,0.713400
1463,0.542493,0.723092
1464,0.527391,0.731975
1465,0.511775,0.740016
1466,0.495695,0.747183
1467,0.479200,0.753449
1468,0.462342,0.758789
1469,0.445174,0.763182
1470,0.427750,0.766607
1471,0.410126,0.769051
1472,0.392360,0.770500
1473,0.375064,0.770736
1474,0.358235,0.769893
1475,0.341420,0.768108
1476,0.324673,0.765379
1477,0.308049,0.761707
1478,0.291603,0.757097
1479,0.275389,0.751559
1480,0.259460,0.745103
1481,0.243871,0.737743
1482,0.228674,0.729499
1483,0.213920,0.720390
1484,0.199661,0.710442
1485,0.185945,0.699681
1486,0.172820,0.688138
1487,0.160333,0.675845
1488,0.148527,0.662839
1489,0.137444,0.649158
1490,0.127124,0.634843
1491,0.117605,0.619937
1492,0.108922,0.604487
1493,0.101106,0.588540
1494,0.094187,0.572146
1495,0.088192,0.555356
1496,0.083719,0.539057
1497,0.080155,0.522540
1498,0.077508,0.505793
1499,0.075794,0.488867
1500,0.075025,0.471816
1501,0.075211,0.454694
1502,0.076356,0.437556
1503,0.078465,0.420457
1504,0.081536,0.403453
1505,0.085567,0.386599
1506,0.090549,0.369951
1507,0.096472,0.353564
1508,0.103323,0.337493
1509,0.111085,0.321792
1510,0.119738,0.306514
1511,0.129257,0.291712
1512,0.139618,0.277435
1513,0.150790,0.263732
1514,0.162740,0.250653
1515,0.175434,0.238241
1516,0.188834,0.226540
1517,0.202899,0.215592
1518,0.217585,0.205436
1519,0.232043,0.196986
1520,0.247122,0.189224
1521,0.262663,0.182291
1522,0.278619,0.176218
1523,0.294942,0.171028
1524,0.311581,0.166746
1525,0.328484,0.163391
1526,0.345600,0.160979
1527,0.362873,0.159526
1528,0.380249,0.159042
1529,0.397672,0.159533
1530,0.415086,0.161005
1531,0.432433,0.163458
1532,0.449658,0.166890
1533,0.466704,0.171294
1534,0.483514,0.176662
1535,0.500031,0.182981
1536,0.516202,0.190234
1537,0.531972,0.198404
1538,0.547287,0.207466
1539,0.562095,0.217396
1540,0.576346,0.228165
1541,0.588907,0.239251
1542,0.601008,0.251144
1543,0.612466,0.263736
1544,0.623239,0.276992
1545,0.633286,0.290873
1546,0.642570,0.305339
1547,0.651057,0.320346
1548,0.658713,0.335852
1549,0.665508,0.351807
1550,0.671416,0.368163
1551,0.676410,0.384870
1552,0.680471,0.401876
1553,0.683578,0.419126
1554,0.685717,0.436567
1555,0.686876,0.454142
1556,0.687046,0.471795
1557,0.686220,0.489469
1558,0.684398,0.507107
1559,0.681580,0.524650
1560,0.677771,0.542041
1561,0.672979,0.559222
1562,0.667215,0.576138
1563,0.660619,0.591547
1564,0.653114,0.606774
1565,0.644742,0.621608
1566,0.635525,0.635999
1567,0.625487,0.649896
1568,0.614654,0.663253
1569,0.603055,0.676021
1570,0.590724,0.688156
1571,0.577695,0.699614
1572,0.564007,0.710355
1573,0.549699,0.720338
1574,0.534815,0.729527
1575,0.519399,0.737887
1576,0.503500,0.745387
1577,0.487165,0.751998
1578,0.470446,0.757693
1579,0.453395,0.762450
1580,0.436067,0.766248
1581,0.418516,0.769070
1582,0.400798,0.770903
1583,0.382972,0.771736
1584,0.365093,0.771563
1585,0.348384,0.770127
1586,0.331564,0.767770
1587,0.314845,0.764467
1588,0.298283,0.760221
1589,0.281931,0.755041
1590,0.265845,0.748936
1591,0.250077,0.741919
1592,0.234681,0.734007
1593,0.219710,0.725221
1594,0.205214,0.715582
1595,0.191243,0.705118
1596,0.177846,0.693857
1597,0.165070,0.681832
1598,0.152960,0.669077
1599,0.141558,0.655629
1600,0.130905,0.641530
1601,0.121041,0.626821
1602,0.112000,0.611548
1603,0.103816,0.595757
1604,0.096520,0.579498
1605,0.090140,0.562822
1606,0.084700,0.545782
1607,0.080825,0.529456
1608,0.077791,0.512736
1609,0.075688,0.495815
1610,0.074529,0.478748
1611,0.074324,0.461587
1612,0.075082,0.444389
1613,0.076805,0.427208
1614,0.079495,0.410100
1615,0.083150,0.393121
1616,0.087763,0.376326
1617,0.093325,0.359772
1618,0.099824,0.343513
1619,0.107244,0.327604
1620,0.115566,0.312099
1621,0.124768,0.297050
1622,0.134824,0.282508
1623,0.145707,0.268525
1624,0.157384,0.255147
1625,0.169821,0.242421
1626,0.182981,0.230392
1627,0.196825,0.219102
1628,0.211310,0.208591
1629,0.225526,0.199957
1630,0.240408,0.191892
1631,0.255770,0.184644
1632,0.271565,0.178242
1633,0.287746,0.172715
1634,0.304264,0.168085
1635,0.321067,0.164374
1636,0.338104,0.161600
1637,0.355320,0.159778
1638,0.372661,0.158921
1639,0.390071,0.159036
1640,0.407495,0.160131
1641,0.424876,0.162206
1642,0.442157,0.165262
1643,0.459282,0.169292
1644,0.476194,0.174291
1645,0.492837,0.180246
1646,0.509154,0.187142
1647,0.525093,0.194963
1648,0.540598,0.203686
1649,0.555618,0.213288
1650,0.570100,0.223742
1651,0.583241,0.234737
1652,0.595554,0.246341
1653,0.607241,0.258656
1654,0.618260,0.271648
1655,0.628571,0.285279
1656,0.638135,0.299511
1657,0.646917,0.314302
1658,0.654882,0.329608
1659,0.661999,0.345382
1660,0.668240,0.361577
1661,0.673580,0.378143
1662,0.677994,0.395028
1663,0.681464,0.412180
1664,0.683972,0.429544
1665,0.685506,0.447065
1666,0.686054,0.464687
1667,0.685610,0.482353
1668,0.684170,0.500006
1669,0.681734,0.517588
1670,0.678305,0.535042
1671,0.673890,0.552310
1672,0.668498,0.569334
1673,0.662144,0.586060
1674,0.654949,0.601421
1675,0.646917,0.616356
1676,0.638034,0.630871
1677,0.628323,0.644913
1678,0.617809,0.658436
1679,0.606520,0.671391
1680,0.594486,0.683733
1681,0.581743,0.695417
1682,0.568327,0.706402
1683,0.554276,0.716648
1684,0.539633,0.726117
1685,0.524441,0.734773
1686,0.508746,0.742583
1687,0.492598,0.749518
1688,0.476044,0.755549
1689,0.459138,0.760654
1690,0.441933,0.764809
1691,0.424482,0.767997
1692,0.406842,0.770202
1693,0.389070,0.771414
1694,0.371222,0.771623
1695,0.353357,0.770824
1696,0.335533,0.769016
1697,0.319161,0.765986
1698,0.302672,0.762088
1699,0.286370,0.757259
1700,0.270308,0.751509
1701,0.254541,0.744849
1702,0.239121,0.737295
1703,0.224100,0.728864
1704,0.209530,0.719579
1705,0.195461,0.709462
1706,0.181942,0.698542
1707,0.169020,0.686849
1708,0.156740,0.674417
1709,0.145147,0.661280
1710,0.134281,0.647479
1711,0.124182,0.633054
1712,0.114888,0.618048
1713,0.106432,0.602507
1714,0.098846,0.586480
1715,0.092160,0.570017
1716,0.086399,0.553168
1717,0.081586,0.535986
1718,0.077742,0.518528
1719,0.075305,0.501651
1720,0.073842,0.484769
1721,0.073322,0.467774
1722,0.073752,0.450718
1723,0.075138,0.433657
1724,0.077482,0.416646
1725,0.080784,0.399739
1726,0.085039,0.382992
1727,0.090240,0.366461
1728,0.096377,0.350201
1729,0.103434,0.334265
1730,0.111395,0.318707
1731,0.120240,0.303580
1732,0.129944,0.288937
1733,0.140481,0.274826
1734,0.151822,0.261297
1735,0.163933,0.248398
1736,0.176779,0.236172
1737,0.190321,0.224663
1738,0.204520,0.213913
1739,0.219331,0.203960
1740,0.234709,0.194839
1741,0.250606,0.186584
1742,0.266221,0.179909
1743,0.282176,0.174110
1744,0.298485,0.169193
1745,0.315098,0.165181
1746,0.331965,0.162092
1747,0.349031,0.159945
1748,0.366245,0.158750
1749,0.383550,0.158521
1750,0.400892,0.159262
1751,0.418214,0.160978
1752,0.435460,0.163670
1753,0.452574,0.167334
1754,0.469500,0.171965
1755,0.486181,0.177553
1756,0.502562,0.184084
1757,0.518588,0.191543
1758,0.534204,0.199911
1759,0.549359,0.209164
1760,0.564000,0.219276
1761,0.578077,0.230219
1762,0.591542,0.241961
1763,0.604348,0.254467
1764,0.616451,0.267699
1765,0.626656,0.280875
1766,0.636369,0.294778
1767,0.645322,0.309251
1768,0.653482,0.324251
1769,0.660815,0.339734
1770,0.667292,0.355653
1771,0.672887,0.371961
1772,0.677575,0.388606
1773,0.681335,0.405538
1774,0.684149,0.422703
1775,0.686003,0.440047
1776,0.686883,0.457515
1777,0.686782,0.475051
1778,0.685694,0.492599
1779,0.683618,0.510101
1780,0.680554,0.527500
1781,0.676508,0.544739
1782,0.671488,0.561761
1783,0.665505,0.578510
1784,0.658574,0.594929
1785,0.650714,0.610964
1786,0.641946,0.626560
1787,0.632515,0.640786
1788,0.622353,0.654365
1789,0.611413,0.667402
1790,0.599723,0.679849
1791,0.587315,0.691663
1792,0.574225,0.702801
1793,0.560490,0.713223
1794,0.546149,0.722889
1795,0.531246,0.731764
1796,0.515826,0.739814
1797,0.499934,0.747007
1798,0.483619,0.753316
1799,0.466933,0.758713
